0,0.00433295,0.609431
1,0.0225436,0.787429
2,0.0485301,0.789742
3,0.069524,0.875189
5,0.112637,0.943067
7,0.162046,0.949971
10,0.263002,0.979703
13,0.371169,0.987928
18,0.548028,0.990066
24,0.771868,0.990525
32,1.08026,0.991487
43,1.48662,0.992165
59,2.06869,0.992373
80,2.86238,0.99273
107,3.91273,0.993126
146,5.35857,0.993613
203,7.32809,0.994066
282,10.0312,0.994256
388,13.7095,0.994413
531,18.7168,0.994636
724,25.5549,0.995189
986,34.9073,0.99551
1364,47.6592,0.995972
1872,65.0584,0.996278
2606,88.8089,0.9965
3612,121.206,0.9968
4905,165.395,0.997301
6706,225.675,0.997597
10034,307.9,0.997742
14423,420.011,0.997866
