0,0.0196672,0.226221
1,0.030731,0.226221
3,0.0536613,0.226221
5,0.0768253,0.226277
8,0.110218,0.226476
12,0.156057,0.226563
18,0.219859,0.226584
27,0.313781,0.227043
39,0.441616,0.22741
55,0.612673,0.22782
79,0.856923,0.228964
112,1.19644,0.230268
158,1.66577,0.231893
227,2.31228,0.235038
397,3.20378,0.24011
645,4.43652,0.249953
990,6.14187,0.262055
1496,8.50309,0.271347
2152,11.7711,0.280495
2941,16.2952,0.28831
3962,22.5552,0.294308
5362,31.2198,0.302538
7183,43.2064,0.309199
9540,59.7971,0.316204
12474,82.7604,0.321824
15326,114.531,0.326095
18683,158.496,0.331879
23480,219.331,0.337201
29655,303.525,0.344853
39927,420.009,0.353345
