0,1.61404,0.544169
1,4.79763,0.584326
2,8.91236,0.616948
3,12.4285,0.62667
4,16.0687,0.639913
5,19.9842,0.642887
6,24.1427,0.643788
7,28.5488,0.646049
8,33.0081,0.649762
9,37.6857,0.647389
11,46.8791,0.653145
13,56.3823,0.650925
15,65.8005,0.65028
17,74.8605,0.652906
20,87.7223,0.654916
23,101.238,0.653945
26,114.675,0.651845
29,128.508,0.65496
33,145.898,0.658466
37,163.746,0.659989
41,181.854,0.659964
45,200.235,0.659429
50,222.341,0.661777
55,245.81,0.657167
60,270.117,0.659922
66,298.667,0.656487
72,326.984,0.659783
79,360.666,0.659427
87,394.471,0.655575
96,421.769,0.659185
