0,0.00451497,0.657747
1,0.0284705,0.991017
2,0.0480788,0.999396
3,0.0681717,0.999442
5,0.106884,0.999693
8,0.164509,0.999694
12,0.241125,0.999753
17,0.335986,0.999796
24,0.469185,0.999828
34,0.658959,0.999881
48,0.924269,0.99992
67,1.28486,0.999945
93,1.77799,0.999963
129,2.46444,0.999978
179,3.41369,0.999978
248,4.72518,0.999984
342,6.51342,0.999991
472,8.98677,0.999991
651,12.3901,0.999993
898,17.0843,0.999994
1238,23.5514,0.999995
1816,32.452,0.999997
2810,44.7041,0.999998
4183,61.5794,0.999998
6049,84.8055,0.999999
8420,116.789,0.999999
10720,160.83,0.999999
13895,221.482,0.999999
18261,305.011,0.999999
24271,420.014,1
