0,1.76468,0.924666
1,5.32964,0.944159
2,10.1644,0.959953
3,15.449,0.969819
4,20.8133,0.977012
5,26.1175,0.981369
6,31.0554,0.983576
7,35.9507,0.98445
8,40.6757,0.985335
9,45.6604,0.985975
11,56.3942,0.987305
13,65.6581,0.989153
15,75.7763,0.989307
17,86.786,0.989714
19,97.054,0.989683
21,107.408,0.98968
24,123.162,0.989759
27,138.568,0.989625
30,154.757,0.989831
33,170.222,0.989915
37,190.409,0.98978
41,211.306,0.989683
45,232.98,0.98956
49,253.871,0.989394
54,280.044,0.990094
59,305.695,0.990047
65,336.522,0.990083
71,366.235,0.990617
77,396.226,0.990585
82,421.89,0.990607
