0,0.0219876,0.976343
1,0.0973506,0.98238
2,0.19524,0.984679
3,0.287594,0.984967
4,0.402874,0.985762
6,0.605329,0.988388
8,0.855809,0.988858
11,1.20039,0.991409
14,1.58506,0.992243
18,2.11363,0.991863
23,2.80105,0.993408
30,3.77509,0.992538
39,5.05441,0.99333
50,6.61084,0.993409
64,8.63342,0.994369
82,11.222,0.993796
104,14.6131,0.99407
134,18.9665,0.99392
172,24.593,0.992355
220,31.8438,0.992048
284,41.2932,0.989325
366,53.4766,0.989095
474,69.3329,0.988124
615,89.7204,0.983589
800,116.133,0.982106
1130,150.206,0.974442
1591,194.314,0.968734
2178,251.279,0.955493
2914,324.972,0.958836
3841,420.046,0.943453
