0,1.34466,0.955898
1,2.75258,0.9559
2,4.09676,0.955906
3,5.43535,0.955906
4,6.56118,0.955908
6,8.39519,0.955959
8,10.1792,0.956178
10,12.0628,0.956244
13,14.9722,0.956253
16,18.1233,0.956373
19,21.2785,0.957055
23,25.5388,0.957077
28,30.5016,0.957602
33,35.7428,0.957914
39,42.4447,0.958055
46,50.3701,0.958127
53,58.801,0.960144
61,68.4892,0.960282
70,79.9264,0.960335
81,93.9003,0.960451
93,110.56,0.9605
106,129.464,0.960599
119,151.799,0.960721
128,175.948,0.960838
139,205.486,0.96088
151,239.162,0.961708
164,277.125,0.964706
179,321.654,0.964787
195,372.611,0.966573
209,420.335,0.966616
