0,2.86832,0.93137
1,6.73987,0.932563
2,10.5376,0.933159
3,14.4821,0.93393
4,18.3938,0.934184
5,24.3528,0.934857
6,30.6331,0.935061
7,37.1811,0.935372
8,43.6638,0.935463
9,50.16,0.935827
10,56.5398,0.936274
12,69.0744,0.937043
14,81.4715,0.937599
16,93.8511,0.938174
18,105.917,0.938478
20,118.374,0.938911
22,130.587,0.939665
25,147.752,0.939631
28,165.155,0.940869
31,182.815,0.941175
34,200.241,0.941735
38,223.459,0.942963
42,246.528,0.943857
46,269.653,0.944865
50,291.86,0.945046
55,319.458,0.945433
60,346.875,0.94603
65,373.567,0.946516
70,400.164,0.947348
74,421.119,0.947378
