0,0.0125921,0.11148
1,0.0605976,0.134078
2,0.113616,0.139925
3,0.170886,0.149879
5,0.29123,0.145884
7,0.414991,0.15338
10,0.607255,0.160989
14,0.872129,0.165719
19,1.2077,0.180749
26,1.64923,0.201241
35,2.21532,0.202673
46,2.92755,0.21201
61,3.91083,0.211241
81,5.20719,0.221434
107,6.91249,0.223123
139,9.11623,0.218666
187,12.0259,0.285855
252,15.8617,0.268067
335,20.8835,0.268471
440,27.4511,0.25485
577,36.0715,0.261459
755,47.4391,0.275752
990,62.3262,0.288532
1302,81.915,0.286094
1716,107.606,0.297538
2271,141.362,0.317648
3013,185.636,0.322178
3967,243.769,0.340185
5194,320.042,0.344755
6860,420.024,0.34092
