0,0.129704,0.645266
1,0.217863,0.645266
2,0.301341,0.645266
4,0.433628,0.645266
6,0.574789,0.645266
9,0.76562,0.645308
13,1.02554,0.645309
18,1.35895,0.645309
24,1.78283,0.647457
32,2.38189,0.657173
42,3.12991,0.657284
54,4.08562,0.657616
69,5.32363,0.657952
88,6.968,0.669471
110,9.09146,0.72961
134,11.8658,0.747249
157,15.3467,0.751574
181,19.8599,0.754726
208,25.6984,0.757047
239,33.3499,0.757768
273,43.0444,0.765742
308,55.8562,0.803224
345,72.4151,0.8061
384,93.5439,0.820468
429,120.294,0.854122
478,155.133,0.858881
533,199.447,0.869682
599,256.308,0.872327
673,329.518,0.881253
771,420.103,0.882636
