0,0.511822,0.234759
1,0.917586,0.234781
2,1.45065,0.234781
3,1.95299,0.234781
4,2.4712,0.234923
6,3.36854,0.235243
8,4.27399,0.235243
11,5.68132,0.235406
14,6.96684,0.235707
18,8.75694,0.235734
23,10.834,0.235755
29,13.273,0.235981
37,16.2749,0.237363
46,19.7266,0.238185
57,23.9012,0.238554
71,29.1468,0.238608
87,35.4859,0.239192
108,43.2596,0.240401
136,52.5617,0.241717
172,63.7302,0.243344
226,77.2466,0.245203
291,93.4317,0.247923
384,112.871,0.25337
506,136.362,0.261293
667,164.59,0.267373
844,198.536,0.274226
1055,239.52,0.2828
1281,289.108,0.287773
1537,348.744,0.292137
1881,420.183,0.2986
