0,0.00340216,0.666273
1,0.0122322,0.682731
2,0.021157,0.697705
4,0.0381309,0.709204
7,0.0616573,0.711288
10,0.0912891,0.71491
15,0.131991,0.718269
22,0.19118,0.727763
32,0.276995,0.734419
46,0.395411,0.742776
66,0.56422,0.746089
95,0.807626,0.754473
136,1.14721,0.758315
194,1.63005,0.760144
275,2.30875,0.766151
389,3.2739,0.77091
549,4.6361,0.773486
775,6.55813,0.777103
1094,9.27961,0.782481
1550,13.1346,0.785845
2192,18.5764,0.787619
3093,26.2713,0.789707
4368,37.1541,0.794679
6188,52.5435,0.79855
8767,74.309,0.80137
12392,105.079,0.802569
17472,148.58,0.80331
24630,210.086,0.805836
38888,297.054,0.808336
59821,420.003,0.810955
