0,0.737588,0.914016
1,1.46941,0.924833
2,2.67428,0.952551
3,4.60556,0.966414
4,7.6981,0.983636
5,11.0147,0.987888
6,14.1889,0.99172
7,17.365,0.993278
8,20.5594,0.993305
9,23.9591,0.994002
11,30.6029,0.994792
13,37.096,0.994621
15,43.7709,0.995288
17,50.4518,0.993536
20,60.5429,0.994824
23,70.4134,0.995573
26,80.214,0.995572
30,93.2771,0.995961
34,106.307,0.996441
39,122.773,0.996875
44,139.677,0.997373
50,159.516,0.997694
57,182.52,0.997813
65,208.794,0.997775
73,235.987,0.997802
82,266.158,0.997692
93,299.211,0.997779
108,337.718,0.997764
127,378.796,0.997786
148,420.098,0.997566
