0,0.0141499,0.936325
1,0.0496552,0.982143
2,0.0829769,0.988802
3,0.121128,0.990976
5,0.195953,0.992689
7,0.275397,0.992818
10,0.397312,0.992903
14,0.563979,0.993247
19,0.768623,0.992903
26,1.05665,0.993183
41,1.4301,0.992627
62,1.94771,0.992801
90,2.64064,0.992605
128,3.58237,0.992742
180,4.84412,0.992705
248,6.52827,0.993338
341,8.80492,0.992698
468,11.8632,0.993147
641,15.9743,0.993109
873,21.5126,0.993677
1184,28.9769,0.993137
1609,39.0264,0.993092
2177,52.5456,0.993053
2933,70.7329,0.992965
3966,95.1974,0.993342
5340,128.115,0.993116
7213,172.415,0.99383
9758,232.014,0.993459
13169,312.188,0.993574
17802,420.036,0.993795
