0,0.0183971,0.227556
1,0.0541193,0.448104
2,0.081249,0.448104
4,0.132441,0.459014
6,0.184046,0.468391
9,0.26176,0.49287
13,0.36457,0.49839
19,0.518691,0.542141
27,0.723532,0.578463
38,1.00498,0.600966
53,1.38492,0.629753
73,1.89104,0.657171
100,2.56825,0.687333
137,3.47422,0.711543
188,4.70705,0.742462
257,6.36714,0.763583
351,8.61299,0.787792
476,11.6365,0.807964
644,15.692,0.828596
859,21.1647,0.849307
1069,28.6065,0.8674
1185,38.6475,0.868688
1334,52.1229,0.868694
1536,70.2714,0.868705
1802,94.7207,0.868695
2167,127.689,0.868699
2791,171.998,0.868692
3725,231.662,0.868693
4929,311.972,0.868694
6575,420.042,0.868697
