0,0.118526,0.091931
1,0.334096,0.101522
2,0.464465,0.101975
4,0.683564,0.104243
6,0.90264,0.106
9,1.24652,0.113579
13,1.66884,0.115968
18,2.22282,0.119024
24,2.88997,0.122617
32,3.77618,0.124208
41,4.78876,0.127909
53,6.1438,0.134346
69,7.87425,0.136663
88,9.98605,0.144531
113,12.6629,0.15287
144,16.0176,0.162986
184,20.2627,0.170806
234,25.6065,0.177824
296,32.3688,0.185631
374,40.8899,0.196734
471,51.6818,0.215299
591,65.3046,0.226411
777,82.4631,0.256842
1076,104.101,0.289879
1368,131.414,0.316712
1732,165.87,0.349401
2182,209.339,0.376573
2710,264.089,0.402827
3330,333.142,0.423575
4166,420.062,0.445176
