0,0.345727,0.963555
1,0.869075,0.976477
2,1.37663,0.984229
3,2.00297,0.986578
4,2.60845,0.988889
5,3.21057,0.989599
7,4.43882,0.99106
9,5.70326,0.992206
11,6.98593,0.993623
14,8.8618,0.994313
18,11.4327,0.995246
22,14.2539,0.99563
27,17.6308,0.996036
33,21.5042,0.996015
40,26.0465,0.996039
49,31.8944,0.996143
59,38.6047,0.996185
71,46.4313,0.996217
86,56.0305,0.996254
104,67.642,0.996077
125,81.3582,0.995963
151,98.1902,0.996026
182,118.014,0.996039
219,141.937,0.996123
264,170.402,0.99612
319,204.556,0.995943
385,245.567,0.995954
460,294.275,0.996
550,352.166,0.999673
662,420.023,0.999871
