0,0.00944136,0.959489
1,0.0459483,0.983084
2,0.0744784,0.991575
3,0.10605,0.992357
5,0.176535,0.993002
7,0.252697,0.993014
10,0.369768,0.993267
14,0.53345,0.99336
19,0.744871,0.993047
26,1.03555,0.993029
35,1.42779,0.99287
48,1.94368,0.993957
65,2.6427,0.994044
88,3.59434,0.993683
120,4.87594,0.994018
164,6.59185,0.994809
225,8.87202,0.995048
309,11.9727,0.995738
422,16.1125,0.99591
578,21.702,0.995986
791,29.2264,0.996133
1075,39.3107,0.997044
1470,52.8907,0.99743
2017,71.1383,0.998113
2795,95.6453,0.998477
4036,128.594,0.998491
6349,172.891,0.99851
9245,232.437,0.999406
11917,312.469,0.999334
15586,420,0.999385
