0,0.0223992,0.926797
1,0.0851947,0.945792
2,0.147215,0.952178
3,0.213246,0.95458
5,0.3385,0.961962
7,0.453579,0.966105
10,0.628338,0.968901
13,0.852877,0.969227
18,1.14008,0.970418
24,1.51578,0.970805
32,2.09364,0.971217
42,2.78086,0.972509
56,3.72764,0.973668
75,4.96317,0.974289
99,6.56671,0.975155
131,8.68726,0.975448
172,11.5023,0.975719
228,15.1953,0.976167
297,20.043,0.977267
387,26.4706,0.978046
510,34.9418,0.978377
682,46.0798,0.978635
899,60.7894,0.978705
1182,80.1715,0.978711
1538,105.737,0.978807
2010,139.357,0.978941
2596,183.66,0.978949
3353,241.998,0.978907
4354,318.85,0.979006
5642,420.01,0.979445
