0,0.0519073,0.0747724
1,0.289608,0.083986
2,0.625926,0.086293
3,0.999231,0.0872608
4,1.37531,0.0880612
5,1.7519,0.0868001
7,2.59997,0.0857378
9,3.46486,0.0840934
12,4.73584,0.0901501
15,5.95811,0.0904774
20,7.74895,0.0926061
25,9.6305,0.0930344
31,11.9113,0.09329
39,14.9986,0.0943979
48,18.4987,0.0969373
60,23.1107,0.0994938
74,28.5103,0.0980261
91,35.1713,0.0981107
112,43.4918,0.0972673
136,53.5086,0.0971604
167,65.9511,0.102637
204,81.0425,0.101423
248,99.7045,0.102862
305,122.672,0.109798
376,151.01,0.112176
461,185.504,0.112796
563,227.985,0.113353
685,279.97,0.112422
844,343.377,0.114016
1026,420.034,0.113553
