0,0.00175196,0.822523
1,0.0151747,0.994488
2,0.0265998,0.999573
4,0.0495174,0.999626
6,0.0725414,0.999752
9,0.106472,0.999762
13,0.151465,0.999768
19,0.218983,0.99981
28,0.319112,0.999886
40,0.452526,0.999924
57,0.641417,0.999946
81,0.908769,0.999953
115,1.28895,0.999976
162,1.81408,0.999979
229,2.56039,0.999988
322,3.59957,0.999993
453,5.06737,0.999994
634,7.11936,0.999994
889,10.0049,0.999994
1247,14.0573,0.999996
1750,19.747,0.999996
2452,27.7389,0.999996
3438,38.9619,0.999997
4821,54.7315,0.999998
6766,76.8793,0.999998
9490,107.977,0.999999
13302,151.642,0.999999
18657,212.962,0.999999
26179,299.079,0.999999
34798,420.013,0.999999
