0,0.00652217,0.155402
1,0.352555,0.223627
2,1.0962,0.253577
3,1.65316,0.271579
4,2.0863,0.29927
5,2.66719,0.342929
8,3.40588,0.426188
11,4.44259,0.470369
18,5.5486,0.503012
27,6.87166,0.514976
37,8.62739,0.539691
50,10.9232,0.548201
65,13.4302,0.552088
76,16.5195,0.569438
98,20.2454,0.60489
159,24.8172,0.613448
211,30.3789,0.634091
279,37.2221,0.639033
354,45.6371,0.659283
435,55.8988,0.676542
558,68.4053,0.698802
736,83.745,0.716395
1043,102.594,0.71978
1261,125.581,0.72605
1572,153.606,0.727631
2501,187.908,0.732613
2827,229.862,0.73594
3437,281.199,0.740186
4275,343.804,0.741606
4942,420.066,0.744319
