0,0.0331021,0.65431
1,0.0567167,0.65431
2,0.0795623,0.65431
4,0.120708,0.660024
7,0.174684,0.660024
11,0.247696,0.660126
16,0.339005,0.661522
23,0.46298,0.661578
34,0.642429,0.662884
48,0.890461,0.670993
67,1.22367,0.697217
91,1.68357,0.700201
122,2.30226,0.704516
161,3.14501,0.742017
210,4.28233,0.745405
269,5.83624,0.776616
334,7.94545,0.805986
401,10.8249,0.811743
465,14.752,0.826617
525,20.0403,0.842407
591,27.2606,0.848398
662,36.9608,0.851018
743,50.2319,0.854635
839,68.0721,0.860723
957,92.2937,0.872082
1105,125.088,0.873158
1287,169.473,0.875487
1485,229.752,0.876725
1642,311.169,0.879635
1916,420.05,0.882047
