0,1.34747,0.700007
1,2.62371,0.701346
2,3.92184,0.702753
3,5.26569,0.704204
4,6.46496,0.705612
5,7.69845,0.707115
7,9.99354,0.71128
9,12.3835,0.714778
12,15.6434,0.719777
15,19.2615,0.725417
18,22.8924,0.730323
22,27.4883,0.73598
26,32.1045,0.742044
31,37.855,0.749286
37,44.9377,0.758072
44,52.6472,0.766383
52,61.5126,0.774821
61,71.5963,0.783977
72,83.9762,0.793949
85,97.8837,0.80437
100,113.999,0.81539
117,131.894,0.826319
136,152.618,0.836962
160,177.308,0.848206
188,205.225,0.858245
221,237.429,0.872666
259,274.958,0.886824
304,317.152,0.895485
355,365.715,0.902757
413,420.646,0.909298
