0,2.34097,0.950586
1,6.07443,0.965638
2,9.36555,0.971857
3,12.5189,0.976235
4,15.8078,0.978138
5,19.2002,0.978898
6,22.6637,0.980318
7,26.1162,0.981192
9,33.1924,0.983189
11,40.0625,0.983489
13,46.8863,0.98334
15,53.7491,0.984811
17,60.4899,0.985363
20,70.9325,0.985759
23,81.2375,0.985842
26,91.7729,0.985967
30,105.874,0.985883
34,119.715,0.985977
38,133.166,0.986456
43,149.505,0.986304
48,166.066,0.986454
54,185.948,0.985941
61,208.542,0.986524
68,231.642,0.986136
76,257.922,0.985918
85,286.8,0.986169
95,318.783,0.985549
105,351.281,0.98562
116,386.383,0.98493
127,421.879,0.984842
