0,0.00637113,0.688223
1,0.0248114,0.697147
2,0.0422299,0.714195
4,0.0764008,0.738246
6,0.111248,0.752502
9,0.16254,0.776783
13,0.231761,0.796478
19,0.336795,0.8162
27,0.476646,0.835669
42,0.66459,0.86521
65,0.923191,0.903113
97,1.28081,0.944613
128,1.77433,0.969062
168,2.44847,0.984902
224,3.39382,0.994532
300,4.68151,0.997755
400,6.46529,0.998693
523,8.92974,0.998994
654,12.3154,0.999094
825,16.998,0.999182
1050,23.4503,0.999275
1341,32.323,0.999349
1768,44.5453,0.99948
2309,61.3898,0.999584
3049,84.6157,0.999686
4084,116.605,0.999792
5479,160.669,0.999883
7374,221.374,0.999947
9934,304.956,0.999978
13327,420.001,0.999993
