0,0.0220112,0.955811
1,0.0379132,0.955811
2,0.0532722,0.955811
4,0.0901755,0.956138
6,0.128261,0.957268
9,0.183981,0.957566
13,0.260565,0.95886
18,0.359857,0.95974
25,0.502854,0.961226
34,0.69956,0.961841
46,0.971236,0.964893
62,1.34876,0.968253
82,1.88187,0.969736
106,2.59106,0.971571
135,3.57312,0.973715
170,4.93553,0.977546
208,6.79793,0.979596
292,9.34164,0.98028
387,12.8445,0.981266
500,17.6653,0.982014
641,24.3098,0.98326
808,33.4152,0.984557
1003,45.9143,0.985265
1281,63.0487,0.98616
1632,86.5181,0.985849
2142,118.688,0.987059
2792,162.85,0.986694
3637,223.41,0.986391
4799,306.447,0.986048
6220,420.001,0.985756
