0,0.00889109,0.601743
1,0.0403383,0.624422
2,0.068196,0.788562
3,0.0960128,0.929124
5,0.145228,0.940189
8,0.218693,0.954941
11,0.307822,0.956891
16,0.436992,0.961346
22,0.615066,0.967553
31,0.855468,0.969317
42,1.17894,0.970457
58,1.62263,0.972415
79,2.22935,0.973336
107,3.05216,0.976473
144,4.17146,0.977871
195,5.68123,0.981799
261,7.74569,0.983146
352,10.5569,0.983686
474,14.365,0.984628
630,19.5455,0.985331
834,26.595,0.987126
1107,36.1698,0.988563
1472,49.1592,0.989365
1949,66.8298,0.990222
2595,90.8081,0.991411
3471,123.381,0.991679
4646,167.605,0.991989
6212,227.69,0.992305
8297,309.301,0.992294
11212,420.024,0.992573
