0,0.00993613,0.909258
1,1.18044,0.949452
2,2.37791,0.959809
3,4.12575,0.965538
4,7.58795,0.981129
5,10.4809,0.987727
6,13.3707,0.997599
7,17.271,0.997608
8,21.3749,0.99768
9,25.9513,0.997973
10,31.0656,0.997986
11,36.3433,0.999614
13,41.8961,0.99981
16,50.5466,0.999836
18,58.2233,0.999849
20,68.3702,0.999888
25,80.7869,0.999898
29,92.9964,0.999905
34,106.566,0.999917
39,123.23,0.999915
43,139.852,0.999917
51,158.928,0.999922
60,181.628,0.999927
70,206.269,0.999929
82,233.969,0.999933
92,264.358,0.999933
105,298.936,0.999937
115,338.392,0.999936
134,379.95,0.999938
152,420.342,0.999939
