0,0.0151202,0.572673
1,0.0497129,0.596179
2,0.0846894,0.608829
3,0.121844,0.617634
5,0.189377,0.630247
8,0.278848,0.638361
11,0.412912,0.643904
16,0.585344,0.649304
22,0.809688,0.651579
30,1.11049,0.653915
41,1.50273,0.658584
57,2.05291,0.662953
78,2.78126,0.665079
108,3.76892,0.669773
147,5.07687,0.669791
198,6.85,0.671874
267,9.19589,0.675124
359,12.3689,0.676494
481,16.6102,0.680011
648,22.3029,0.681056
873,29.9518,0.684655
1177,40.202,0.687987
1589,53.9296,0.690783
2122,72.3297,0.692762
2818,96.9943,0.692558
3748,130.067,0.697548
5001,174.382,0.696076
6694,233.794,0.698932
9049,313.407,0.70001
12173,420.025,0.700222
