0,0.119928,0.959612
1,0.748077,0.975274
2,1.95363,0.984463
3,3.2338,0.986208
4,4.51473,0.987553
5,5.68125,0.988955
7,7.48086,0.989163
9,9.32436,0.989741
12,11.6298,0.991043
14,13.9044,0.9913
18,17.1359,0.992169
22,20.3709,0.992352
29,24.4118,0.992487
34,29.1217,0.993669
42,34.5061,0.993584
50,40.9828,0.993582
59,49.038,0.993857
70,58.0321,0.994293
83,69.4407,0.994568
97,82.2693,0.994793
113,97.6101,0.995568
134,115.836,0.99556
155,137.22,0.996568
174,162.33,0.996668
195,190.99,0.997167
219,224.217,0.997332
247,262.503,0.99735
279,307.882,0.997167
320,360.192,0.997459
377,420.845,0.99692
