0,0.0469323,0.983076
1,0.115503,0.984287
2,0.18132,0.985582
3,0.244176,0.985616
5,0.373459,0.98683
7,0.504252,0.987033
10,0.705533,0.987173
14,0.969803,0.98794
19,1.30222,0.986268
26,1.76959,0.985857
35,2.35641,0.984578
47,3.14004,0.985269
63,4.18323,0.982983
84,5.52278,0.985214
111,7.30186,0.985715
146,9.6031,0.983467
192,12.6271,0.983012
252,16.5399,0.976635
329,21.6598,0.973516
434,28.3616,0.972636
573,37.1764,0.971708
740,48.6899,0.971105
888,63.7601,0.968137
1072,83.4909,0.969804
1305,109.371,0.965714
1614,143.222,0.963671
2055,187.543,0.959496
2644,245.435,0.958735
3409,321.197,0.955111
4343,420.073,0.949488
