0,0.638893,0.964887
1,2.02914,0.97688
2,3.92842,0.983125
3,5.65475,0.986298
4,7.443,0.988034
5,9.37229,0.988147
6,11.395,0.989936
7,13.3535,0.989977
9,17.3277,0.990602
11,21.4761,0.991438
13,25.6436,0.992098
15,30.0695,0.993684
18,36.3994,0.992906
21,42.7642,0.992643
25,51.0411,0.993278
29,59.7106,0.993715
34,70.3698,0.994344
39,81.0715,0.995037
45,93.9006,0.994427
52,108.939,0.994689
60,126.344,0.994429
69,145.667,0.995892
79,167.106,0.995805
90,191.064,0.995237
103,219.735,0.99663
118,252.339,0.996536
135,288.59,0.996151
161,329.115,0.996256
192,373.455,0.997041
225,420.786,0.996639
