0,0.0429491,0.816824
1,0.156251,0.820589
2,0.256315,0.825899
3,0.360959,0.829168
5,0.554636,0.837049
7,0.766036,0.845618
10,1.05925,0.854701
14,1.44364,0.867641
19,1.92492,0.881369
25,2.51661,0.895751
33,3.28902,0.912077
44,4.34259,0.930178
58,5.6738,0.948105
76,7.38339,0.965197
99,9.55581,0.978994
128,12.3095,0.988728
176,15.8916,0.995305
241,20.4762,0.998251
323,26.3558,0.999356
429,33.9671,0.999811
564,43.6921,0.999954
737,56.2095,0.999987
946,72.3532,0.999994
1162,93.0478,0.999996
1391,119.649,0.999997
1674,153.816,0.999998
1996,197.857,0.999998
2365,254.407,0.999999
2742,326.988,0.999999
3133,420.17,0.999999
