0,0.0488177,0.951819
1,0.113123,0.964909
2,0.17664,0.971666
3,0.238596,0.972407
5,0.365487,0.973122
7,0.496954,0.973092
10,0.692559,0.976027
14,0.954373,0.975758
19,1.2871,0.975728
26,1.75032,0.973617
35,2.34731,0.974876
47,3.14955,0.967592
62,4.14744,0.968482
82,5.48487,0.966313
108,7.21378,0.962198
141,9.47847,0.95565
185,12.4865,0.95559
242,16.411,0.935079
317,21.5659,0.942422
414,28.2899,0.931435
547,37.0732,0.925655
824,48.5837,0.912155
1204,63.662,0.988609
1695,83.4007,0.987971
2334,109.226,0.988866
3159,143.033,0.988798
4205,187.292,0.990509
5095,245.199,0.986952
6208,320.991,0.988132
7749,420.044,0.99451
