0,0.843751,0.91881
1,2.48417,0.940861
2,4.70996,0.957011
3,6.68014,0.966933
4,8.70086,0.972645
5,10.6198,0.977253
6,12.5689,0.979323
7,14.6751,0.980564
9,18.8972,0.983473
11,23.1878,0.985599
13,27.6185,0.988208
15,32.1225,0.988334
18,39.1631,0.990066
21,46.3807,0.990958
24,53.4726,0.991477
28,62.8755,0.992643
32,72.3051,0.993487
37,84.3992,0.993302
43,98.7225,0.993434
49,113.317,0.993904
56,129.734,0.994426
64,149.125,0.99475
73,170.443,0.994812
83,194.36,0.994776
95,223.135,0.994841
108,254.082,0.995123
123,289.54,0.995707
140,330.666,0.995036
159,376.202,0.995763
178,421.506,0.995868
