0,0.0236394,0.224745
1,0.0814906,0.225767
2,0.131477,0.226432
4,0.226616,0.227795
6,0.323593,0.229064
8,0.452777,0.230729
12,0.636387,0.230787
17,0.918435,0.232195
23,1.2284,0.232959
31,1.6266,0.233584
41,2.15286,0.234399
56,2.88681,0.234855
75,3.83001,0.235524
100,5.05322,0.236159
132,6.68524,0.236889
175,8.82595,0.237498
231,11.6656,0.238072
306,15.4091,0.238521
404,20.3266,0.239116
532,26.8184,0.239901
702,35.345,0.240522
927,46.5577,0.241044
1219,61.296,0.24153
1602,80.7299,0.241936
2103,106.28,0.242341
2765,139.921,0.242721
3629,184.2,0.243176
4734,242.515,0.243599
6137,319.235,0.244013
7992,420.047,0.244599
