0,0.0124798,0.97114
1,0.0554914,0.977421
2,0.103699,0.980875
3,0.179484,0.984326
4,0.248124,0.985714
6,0.39004,0.988108
8,0.537491,0.988945
11,0.785205,0.988908
15,1.14296,0.989653
20,1.56159,0.990237
27,2.11418,0.990462
35,2.81184,0.990052
45,3.73993,0.991359
58,4.96312,0.991689
75,6.61487,0.991796
98,8.81704,0.991941
130,11.6827,0.992291
171,15.4273,0.992035
221,20.3651,0.99236
291,26.8514,0.992219
391,35.3796,0.991369
520,46.6851,0.990923
687,61.461,0.989958
914,80.9372,0.98896
1140,106.565,0.988234
1385,140.335,0.988738
1703,184.739,0.985169
2115,243.127,0.984576
2643,319.699,0.983345
3369,420.023,0.982691
