0,0.372315,0.465732
1,1.3559,0.488272
2,2.58767,0.499806
3,3.99751,0.501903
4,5.32555,0.502519
5,6.83534,0.50484
6,8.20287,0.505436
8,10.9596,0.508574
10,13.3619,0.511016
12,16.1232,0.510899
15,20.26,0.512647
19,24.8565,0.513339
23,30.1498,0.512126
28,35.7101,0.512743
33,42.041,0.511559
39,49.9622,0.513962
46,58.4881,0.511673
55,68.5442,0.514345
65,81.0184,0.51437
76,95.1155,0.51565
88,110.465,0.513596
103,129.166,0.513336
121,150.007,0.516562
142,174.512,0.514356
166,202.44,0.517174
193,234.691,0.517047
224,271.842,0.518477
260,314.49,0.51872
302,364.307,0.517289
348,420.431,0.515299
