0,0.0431342,0.506184
1,0.110104,0.778022
2,0.151996,0.85032
4,0.237609,0.866585
6,0.324154,0.873195
9,0.449521,0.876983
13,0.616918,0.882975
19,0.856589,0.883781
26,1.14354,0.888829
36,1.55494,0.899527
49,2.07477,0.90331
66,2.77122,0.907455
89,3.70138,0.916511
120,4.91313,0.941917
161,6.51096,0.969834
214,8.6031,0.998759
284,11.371,0.99993
377,15.0447,0.999951
499,19.8621,0.999951
661,26.2525,0.999951
874,34.6668,0.999952
1157,45.7741,0.999952
1530,60.4044,0.999952
2020,79.6948,0.999952
2670,105.171,0.999956
3530,138.747,0.999956
4664,183.023,0.999959
6162,241.419,0.999961
8153,318.449,0.999961
11622,420.018,0.999961
