0,0.321874,0.883661
1,0.963602,0.99452
2,1.32869,0.999889
3,1.6692,0.999889
5,2.27785,0.999941
8,3.0177,0.999965
11,3.85354,0.999966
15,5.00421,0.999974
20,6.41242,0.999976
25,7.863,0.999988
31,9.60659,0.999992
39,11.8119,0.999992
49,14.6961,0.999996
61,18.1476,0.999996
75,22.3546,0.999997
92,27.3286,0.999998
113,33.364,0.999998
139,40.7652,0.999998
170,49.5922,0.999999
208,60.4117,0.999999
255,73.437,0.999999
314,89.359,0.999999
386,108.714,1
472,131.998,1
569,160.205,1
758,194.403,1
994,235.894,1
1282,286.118,1
1631,346.835,1
2055,420.068,1
