0,0.0040393,0.862687
1,0.0251233,0.866384
2,0.0433237,0.963702
3,0.0617786,0.963888
5,0.0981123,0.970537
8,0.152189,0.980727
12,0.223099,0.993424
17,0.311427,1.00028
24,0.435603,1.00746
34,0.614459,1.00836
48,0.863517,1.01202
67,1.19926,1.01444
94,1.67752,1.01735
131,2.32866,1.01903
182,3.2316,1.02066
252,4.47535,1.02193
349,6.20262,1.0227
483,8.58228,1.02318
671,11.8763,1.02356
930,16.4382,1.02373
1285,22.7474,1.0238
1769,31.4688,1.02384
2411,43.5284,1.02386
3245,60.1867,1.02386
4368,83.2136,1.02387
5931,115.033,1.02388
8077,159.015,1.02389
11010,219.823,1.02389
15083,303.879,1.02389
21473,420.002,1.0239
