0,0.0887997,0.741907
1,0.213291,0.774269
2,0.326915,0.787197
3,0.438941,0.80067
5,0.67061,0.809357
7,0.904265,0.816798
10,1.25677,0.81966
14,1.7089,0.82906
19,2.27062,0.835106
25,2.93246,0.837661
33,3.80198,0.839909
43,4.91676,0.839658
56,6.40772,0.833783
74,8.30005,0.831303
97,10.6878,0.826053
124,13.6934,0.833009
161,17.5862,0.827288
206,22.5677,0.82626
267,28.8351,0.818208
345,36.8397,0.819123
434,47.1064,0.818515
555,60.1016,0.899989
717,76.6483,0.871896
926,97.7934,0.838966
1193,124.718,0.855519
1502,159.037,0.869263
1910,202.807,0.836062
2450,258.604,0.837902
3121,329.7,0.847413
3947,420.082,0.825428
