0,0.0166156,0.442577
1,0.0430131,0.469043
2,0.0697192,0.540444
3,0.0968662,0.579112
5,0.150201,0.636661
8,0.230033,0.728793
12,0.33634,0.917193
17,0.469518,0.979321
24,0.655519,1.01795
33,0.894026,1.04138
45,1.21766,1.05277
61,1.66536,1.05715
82,2.27699,1.05926
110,3.10821,1.06054
148,4.23562,1.06107
204,5.77622,1.06123
285,7.86977,1.06128
384,10.6955,1.06129
505,14.5251,1.06129
711,19.7328,1.0613
1066,26.8147,1.0613
1604,36.4144,1.0613
2365,49.4398,1.0613
3370,67.12,1.0613
4614,91.1185,1.0613
6288,123.698,1.0613
8635,167.933,1.0613
11944,227.969,1.0613
15820,309.496,1.06131
21579,420.024,1.06131
