0,0.0679965,0.933126
1,0.259817,0.957059
2,0.460813,0.968385
3,0.755627,0.972217
4,1.18032,0.976471
5,1.58945,0.977906
7,2.282,0.980632
10,3.04246,0.981738
13,3.88354,0.982456
17,5.01607,0.982555
22,6.37687,0.98191
28,8.01414,0.982633
35,10.0288,0.982628
44,12.6594,0.981739
56,15.9932,0.981533
71,20.1604,0.982821
89,25.1872,0.981978
111,31.3664,0.982556
138,39.2116,0.982305
173,48.9418,0.982762
213,60.8976,0.982636
263,75.7361,0.982558
325,94.1453,0.982882
405,116.726,0.983022
502,144.76,0.981629
581,179.247,0.982731
675,222.011,0.981911
803,274.873,0.982624
977,339.966,0.982752
1189,420.252,0.982631
