0,0.980567,0.916612
1,2.39719,0.92516
2,3.71396,0.92779
3,5.06996,0.928542
4,6.45284,0.927709
5,7.75006,0.928904
7,10.4825,0.928219
9,13.1115,0.929191
11,15.7149,0.930714
13,18.437,0.9325
16,22.5892,0.933742
19,26.6888,0.935142
23,32.3356,0.936314
27,37.9206,0.93651
32,44.9108,0.93596
38,53.3745,0.937667
45,63.0636,0.938178
53,73.7146,0.939307
62,85.3695,0.941102
73,99.5796,0.94074
85,115.297,0.941717
99,134.103,0.942697
116,155.715,0.94215
135,179.772,0.943136
156,207.255,0.942926
181,239.43,0.943909
210,276.867,0.944651
243,318.655,0.947006
280,366.47,0.946297
323,420.171,0.947419
