0,0.466007,0.0416219
1,1.49794,0.0437091
2,2.8455,0.0450772
3,4.29044,0.0456051
4,5.91135,0.0454364
5,7.46737,0.0453323
6,9.06553,0.045895
8,12.2937,0.0461327
10,16.4839,0.050366
12,20.6283,0.0514879
14,24.8773,0.0511307
16,29.3326,0.0511031
19,35.8499,0.056432
22,41.9551,0.0624254
26,50.2873,0.0628675
30,58.7446,0.0631239
34,67.7428,0.0626845
39,78.3363,0.0644488
45,90.9962,0.0653458
52,105.385,0.0650297
60,121.732,0.0669598
69,139.813,0.0674338
79,160.548,0.0676426
91,185.203,0.0668912
104,212.974,0.0675158
121,245.705,0.06816
140,283.388,0.0676542
160,324.621,0.0668995
184,371.005,0.0685557
210,420.462,0.0679711
