0,0.00408972,0.399678
1,0.0186062,0.652943
2,0.0311586,0.740229
4,0.0549467,0.760621
6,0.0788155,0.761204
9,0.114391,0.768044
13,0.16159,0.772188
19,0.233253,0.789283
27,0.328551,0.803536
39,0.471647,0.812654
55,0.664181,0.815612
78,0.938931,0.823716
110,1.31967,0.831261
155,1.85761,0.832464
218,2.6145,0.874722
304,3.6773,0.999476
427,5.16277,0.999984
601,7.24458,0.999984
854,10.1702,0.999984
1208,14.266,0.999984
1708,20.0089,0.999986
2409,28.0646,0.999987
3396,39.3642,0.99999
4782,55.2083,0.99999
6734,77.4334,0.99999
9498,108.601,0.99999
13314,152.301,0.99999
18722,213.58,0.99999
26272,299.519,0.99999
36807,420.011,0.999991
