0,0.0180951,0.132189
1,0.0727003,0.154987
2,0.116243,0.161187
3,0.164606,0.168456
5,0.286306,0.173666
7,0.430879,0.181584
9,0.579173,0.183169
12,0.812406,0.184706
16,1.12825,0.185862
22,1.5633,0.19442
29,2.13697,0.19559
38,2.86266,0.200738
50,3.86501,0.203916
65,5.18751,0.206285
84,6.84426,0.210658
112,9.04901,0.219259
150,11.9254,0.222593
202,15.7244,0.233258
268,20.6905,0.238285
351,27.2109,0.236724
464,35.8396,0.242748
612,47.1572,0.253095
810,61.9952,0.254951
1073,81.5078,0.26923
1461,107.135,0.267162
1920,140.85,0.268992
2511,185.134,0.281675
3278,243.315,0.292461
4239,319.757,0.307425
5470,420.06,0.316892
