0,0.0478352,0.972354
1,0.105134,0.972354
2,0.152237,0.972354
4,0.247461,0.972356
6,0.348797,0.972375
9,0.514334,0.972572
13,0.700733,0.972839
18,0.977396,0.973068
24,1.32215,0.973532
32,1.79069,0.974392
42,2.41335,0.975431
54,3.19472,0.975683
68,4.19703,0.977083
86,5.54154,0.977603
110,7.32115,0.978115
135,9.59712,0.978544
162,12.7026,0.980273
193,16.6886,0.982081
232,21.9805,0.982457
286,28.7697,0.982763
370,37.6266,0.982971
459,49.2873,0.98314
574,64.4855,0.984353
699,84.3713,0.984959
841,110.447,0.98479
1007,144.377,0.985003
1216,188.695,0.985296
1469,246.49,0.984844
1807,321.96,0.987229
2254,420.208,0.988526
