0,0.0233058,0.97114
1,0.0828769,0.986696
2,0.126516,0.993564
3,0.176792,0.994785
4,0.245265,0.995395
6,0.374221,0.996568
8,0.520898,0.997607
11,0.728284,0.997735
15,1.02754,0.99769
20,1.44722,0.997509
26,1.95395,0.997479
35,2.65976,0.997294
46,3.5699,0.997279
61,4.76285,0.997499
81,6.3579,0.997171
107,8.44291,0.997307
140,11.1792,0.997537
188,14.8222,0.997213
249,19.6215,0.997374
332,25.989,0.997138
439,34.3557,0.997476
581,45.4157,0.997306
778,60.023,0.998266
1044,79.2701,0.998231
1406,104.728,0.998538
1924,138.336,0.999121
2647,182.687,0.999242
4018,241.162,0.999203
6136,318.292,0.999718
9085,420.011,0.999722
