0,0.965704,0.593876
1,3.01956,0.633452
2,5.42174,0.6533
3,7.52381,0.657075
4,9.83527,0.662122
5,12.219,0.659633
6,14.7399,0.664707
7,17.2956,0.672488
9,22.2103,0.669081
11,27.3641,0.666486
13,32.5057,0.671702
15,37.9499,0.67357
17,43.4691,0.670958
20,51.6187,0.671195
23,59.7983,0.676729
27,70.9279,0.676598
31,81.7614,0.676354
36,95.2068,0.669261
41,108.609,0.670104
47,125.038,0.674826
53,141.754,0.67621
60,161.42,0.681673
68,183.613,0.681958
77,209.062,0.681519
87,236.325,0.678851
98,266.172,0.679836
110,299.707,0.673932
124,338.467,0.685303
139,379.255,0.681324
149,421.377,0.677294
