0,0.103217,0.728864
1,0.393073,0.733715
2,0.690932,0.738056
3,0.982517,0.741692
4,1.26329,0.745389
6,1.84903,0.753089
8,2.48962,0.760952
11,3.39037,0.769876
14,4.27916,0.779518
18,5.4423,0.791442
23,6.93916,0.804396
29,8.64089,0.818799
37,10.9477,0.835846
47,13.8626,0.854998
59,17.2605,0.874191
74,21.3819,0.894767
94,26.6405,0.916615
118,33.2343,0.937249
148,41.1795,0.955172
185,50.9381,0.970475
229,63.0444,0.98102
283,78.0427,0.988654
348,96.5921,0.993116
428,119.428,0.996012
535,147.579,0.997948
678,182.1,0.999184
856,224.579,0.999729
1082,276.865,0.999924
1367,341.189,0.999979
1705,420.103,0.999993
