0,0.228653,0.571494
1,0.815478,0.628762
2,1.66354,0.666107
3,2.32897,0.687568
4,3.04227,0.696486
5,3.7492,0.692886
7,5.19579,0.711827
9,6.71951,0.718016
11,8.33777,0.722642
14,10.8238,0.732486
17,13.3443,0.744431
21,16.8616,0.747533
25,20.3909,0.752851
30,24.6558,0.746571
36,30.0386,0.76016
43,36.2073,0.759755
51,43.1995,0.762528
61,52.1767,0.765907
73,62.361,0.765898
87,74.5801,0.766722
104,89.2786,0.768086
124,106.623,0.764103
147,127.032,0.767064
173,150.831,0.775886
206,179.741,0.765753
242,213.211,0.779954
286,253.379,0.771497
338,300.651,0.775104
398,355.828,0.768352
469,420.135,0.764281
