0,0.0153664,0.978286
1,0.0314248,0.978291
2,0.0499807,0.978298
3,0.0702912,0.97836
5,0.103988,0.978377
8,0.158325,0.978467
12,0.227469,0.978642
17,0.31824,0.978865
24,0.442806,0.979095
34,0.629482,0.980263
46,0.873917,0.981958
62,1.21297,0.982463
82,1.69051,0.982956
108,2.35832,0.984264
143,3.27832,0.985814
185,4.53345,0.986867
239,6.28725,0.988832
373,8.69646,0.99113
535,12.0182,0.991743
708,16.6271,0.992524
934,22.9848,0.992942
1208,31.771,0.994214
1609,43.891,0.994099
2108,60.6151,0.993905
2786,83.7161,0.995865
3712,115.603,0.996219
4968,159.623,0.996346
6688,220.408,0.996547
8993,304.288,0.996789
12083,420.026,0.997188
