0,0.113701,0.72847
1,0.387315,0.732563
2,0.611939,0.736696
3,0.84141,0.740525
5,1.28922,0.749321
7,1.77047,0.755709
9,2.28808,0.762785
12,2.95785,0.772005
16,3.88327,0.7847
21,5.03317,0.797693
27,6.37051,0.812655
34,7.98281,0.828348
43,10.0348,0.845918
54,12.5716,0.864504
68,15.7287,0.885757
86,19.7058,0.907002
108,24.5435,0.92733
135,30.5981,0.946655
168,38.0828,0.963061
210,47.4793,0.976506
262,59.2689,0.986012
324,73.7093,0.991816
400,91.6988,0.995271
494,114.015,0.997475
608,141.903,0.998764
757,176.529,0.999522
941,219.373,0.999846
1173,272.456,0.999955
1411,338.317,0.999983
1675,420.232,0.999993
