0,0.0286012,0.977981
1,0.106524,0.983985
2,0.212599,0.987466
3,0.327557,0.989946
4,0.436998,0.991693
6,0.665932,0.993883
8,0.906802,0.994388
11,1.29585,0.995907
14,1.72023,0.996456
18,2.27387,0.996667
23,2.97897,0.996966
30,4.00846,0.996559
38,5.22148,0.995869
49,6.85547,0.996969
62,8.8784,0.996404
78,11.484,0.994785
100,14.9751,0.994793
128,19.448,0.995907
164,25.2977,0.995672
210,32.7188,0.993894
269,42.254,0.99481
358,54.6365,0.989548
470,70.5464,0.989005
630,91.1206,0.990893
866,117.632,0.987347
1190,151.779,0.98097
1654,195.785,0.977357
2251,252.578,0.971386
3010,325.811,0.967837
3987,420.01,0.962915
