0,1.53132,0.0558632
1,3.41812,0.0557322
2,5.28421,0.0565643
3,7.18368,0.0561956
4,9.09287,0.0546631
5,10.9422,0.0568152
6,12.8733,0.0591545
8,16.6702,0.0595716
10,20.5061,0.0592187
12,24.3566,0.0595609
14,28.2207,0.0634497
16,33.9448,0.0627123
18,40.2917,0.0625693
20,46.7343,0.0644979
23,56.4051,0.0623339
26,66.1562,0.0623939
29,75.9419,0.062612
33,89.0098,0.0612826
37,102.22,0.0619904
42,118.793,0.0634557
47,135.435,0.0644927
53,155.401,0.0650668
60,178.625,0.0620807
68,205.456,0.0637641
77,235.262,0.0649517
87,267.41,0.0640385
98,303.262,0.0645559
109,339.768,0.0660349
121,379.429,0.0648849
134,422.634,0.0661906
