0,0.00516634,0.606092
1,0.00937814,0.60719
3,0.0174004,0.608286
5,0.0262982,0.608286
8,0.0399539,0.608462
12,0.0580716,0.608593
19,0.0885496,0.610563
28,0.129745,0.61258
41,0.187699,0.619619
60,0.271591,0.626704
88,0.392167,0.636317
126,0.566503,0.644141
178,0.819049,0.663788
260,1.18677,0.689974
373,1.71406,0.708458
529,2.47768,0.73073
730,3.57563,0.752281
1004,5.15957,0.773502
1402,7.44946,0.799944
2019,10.7533,0.824315
2584,15.5203,0.844278
3251,22.3908,0.853968
4173,32.3082,0.865092
5419,46.6114,0.873312
7119,67.2477,0.877813
8916,97.0116,0.892217
12139,139.948,0.912318
17177,201.875,0.918982
24215,291.191,0.922177
36706,420.006,0.92354
