0,0.00302115,0.910848
1,0.0166047,0.920838
2,0.0298289,0.931095
3,0.0429851,0.940503
5,0.0710697,0.950643
8,0.112945,0.963549
12,0.169077,0.974605
17,0.239589,0.981551
24,0.338598,0.988668
34,0.479879,0.993117
47,0.675505,0.99645
65,0.961668,0.998242
86,1.35413,0.999042
110,1.90583,0.999432
140,2.69466,0.999578
180,3.78324,0.999637
234,5.30292,0.999659
309,7.44464,0.999671
412,10.4488,0.999676
555,14.635,0.999678
754,20.4752,0.999679
1032,28.6718,0.999679
1420,40.125,0.99968
1959,56.1364,0.99968
2714,78.5134,0.99968
3770,109.82,0.99968
5244,153.586,0.99968
7309,214.788,0.99968
10204,300.366,0.99968
14292,420.003,0.99968
