0,0.17661,0.569531
1,0.290611,0.569675
3,0.517669,0.570383
4,0.696763,0.570659
6,0.894808,0.570901
9,1.2636,0.572786
13,1.69319,0.575509
17,2.26384,0.580635
23,2.89162,0.58229
28,3.71747,0.582955
35,4.78296,0.585593
43,6.36127,0.594162
53,8.24964,0.59704
67,10.5803,0.618509
81,13.5643,0.637915
98,17.1557,0.647121
122,21.8516,0.653026
142,27.5384,0.657418
167,34.6267,0.662288
198,43.8441,0.668475
262,55.0479,0.67706
355,69.0789,0.692723
453,86.6518,0.702035
582,108.587,0.711787
751,136.054,0.722393
933,170.698,0.740515
1099,214.041,0.740111
1284,268.1,0.735416
1502,335.74,0.72802
1744,420.086,0.728218
