0,0.0226931,0.978474
1,0.0589639,0.983404
2,0.101471,0.985706
3,0.149642,0.986513
5,0.244762,0.988802
7,0.344467,0.989532
10,0.491605,0.991177
14,0.683357,0.992584
19,0.916643,0.994361
27,1.25234,0.996544
38,1.71513,0.99803
52,2.29943,0.999042
76,3.09022,0.999834
111,4.14941,0.999965
146,5.58,0.999983
188,7.46807,0.999987
241,9.9631,0.999996
311,13.31,0.999998
407,17.7656,0.999999
524,23.7352,0.999994
680,31.6575,0.999998
894,42.2087,0.999998
1176,56.2585,0.999999
1548,75.0232,0.999999
2049,100.007,0.999999
2704,133.271,0.999999
3585,177.613,0.999999
4735,236.662,0.999999
6257,315.318,0.999999
8170,420.008,0.999999
