0,0.73132,0.0355254
1,2.13955,0.0381435
2,3.99551,0.042296
3,6.00019,0.044452
4,8.00036,0.0438484
5,10.2519,0.0445424
6,12.4162,0.0435764
7,14.5972,0.0433316
9,19.2545,0.0439375
11,23.8981,0.0442674
13,28.5742,0.0460802
15,33.4233,0.0461151
18,40.9887,0.0468134
21,48.5513,0.0449268
24,56.194,0.0461665
28,66.3592,0.0473521
32,76.6064,0.0508072
37,89.6866,0.0522831
42,102.502,0.0535233
48,117.745,0.0524628
55,135.448,0.0520569
63,156.03,0.0542722
71,177.049,0.0520824
81,202.315,0.0558006
92,231.172,0.0530878
104,262.675,0.0520289
117,297.281,0.0558609
131,334.469,0.0579039
147,377.106,0.0585787
164,421.776,0.0610916
