0,0.58519,0.958833
1,1.57435,0.972165
2,2.37914,0.982076
3,3.29372,0.98676
4,4.13661,0.989106
5,5.00504,0.990558
7,6.71814,0.992291
9,8.48688,0.993079
11,10.3152,0.993856
14,12.9707,0.994929
17,15.6349,0.995385
21,19.271,0.995326
26,23.7101,0.995743
31,28.1561,0.99584
37,33.4965,0.995907
44,39.7622,0.995659
53,47.8026,0.99593
63,56.5871,0.996108
75,66.9899,0.996022
89,79.319,0.996083
106,94.1738,0.996177
126,111.506,0.995733
149,131.906,0.995562
176,155.809,0.995495
208,184.273,0.995864
244,217.401,0.995975
289,257.157,0.994954
341,303.72,0.995254
401,358.012,0.995299
471,420.804,0.995231
